mean,sd,2.5%,25%,50%,75%,97.5%,Rhat,n.eff,overlap0,f
-0.49795398239072775,0.3286092126381385,-1.32810131512379,-0.6499076197880309,-0.4219573310428396,-0.26300842950131276,-0.09045319171333457,1.000100804366893,15000,0,1
-0.1435545302095788,0.24072271175438953,-0.5162922777705561,-0.15918808090220624,-0.0885614835613045,-0.04812209161465514,-0.013413570271086514,1.000689656108555,15000,0,1
-0.12246260216002494,0.19809729754117933,-0.3935296659430869,-0.1399788764228111,-0.08184058040304273,-0.04698681868944037,-0.014743413001184756,1.00587010324513,10437,0,1
-0.16823743293782373,0.3135466960377318,-1.0150459266174703,-0.16448217570960516,-0.09723037081511254,-0.05662354905625888,-0.01879388597293137,1.0002336788272526,15000,0,1
-0.4761902483288154,0.3349755410566822,-1.360958947902322,-0.6186769041876206,-0.3881076109213759,-0.24165475055440258,-0.08674487450125744,1.0000255850306423,15000,0,1
-0.23392355703577156,0.32638375032748407,-1.312184138142906,-0.24621395659062784,-0.1481683514288225,-0.08781048393001235,-0.030187504981522263,1.00081633416404,13370,0,1
-0.5022995330047777,0.34020820206598135,-1.3695535326907864,-0.6622573949597111,-0.42450219056390276,-0.255306717521909,-0.08485207562748266,1.0001554316305312,11805,0,1
-0.5594431609393572,0.3538023530209269,-1.4520419135634024,-0.7364729328752204,-0.48120813163014164,-0.300896987520666,-0.10531055273331164,1.0000871921811496,15000,0,1
-0.423904797927409,0.4205865910049399,-1.6784429025546377,-0.5048837704714101,-0.2803112271867273,-0.16058069368843772,-0.05510374547774973,1.0000430459136163,15000,0,1
-0.45747153770578913,0.3346829668706869,-1.351046219882517,-0.5886349763384834,-0.3684039398480109,-0.225817129740047,-0.08032493262157984,1.0002689628555619,10103,0,1
-1.1380341664387366,0.5200376794313811,-2.316266828914638,-1.4521793087209327,-1.0655315385605166,-0.7591498203465066,-0.33129908669723535,1.000142627484151,9373,0,1
-0.5511054892466387,0.31855635418652345,-1.3409099905083608,-0.7145897988411484,-0.4880187666482462,-0.31649642194238553,-0.124704678063753,0.9999569301069912,15000,0,1
-1.1169593361488517,0.5341339029872273,-2.3599607218663583,-1.4372228024460416,-1.0346302337164395,-0.7232904819554785,-0.30674458168382807,1.000112345571634,14881,0,1
-0.17836897061942641,0.4738942998212422,-1.8440012363730132,-0.12424663713409306,-0.05180075588249162,-0.020687352211350346,-0.0029298836872182253,1.0002102145070344,15000,0,1
-0.1746484414194231,0.2788188118499273,-0.8129158259982124,-0.198167879819777,-0.09754844192618461,-0.043886564307003884,-0.007908297914549658,1.001252371313702,15000,0,1
-0.13460495127733613,0.2718954970722293,-0.556822180934069,-0.14327108184086781,-0.07122964867489656,-0.033294976861270226,-0.006161531746476683,1.0002286752737004,15000,0,1
-0.14512874863672864,0.3240222663639695,-0.7637515229400338,-0.13880759697403217,-0.071978914019378,-0.03477937489818619,-0.007003328640482185,1.0024563594903861,15000,0,1
-0.3731448642696817,0.34780416212210313,-1.3250368855103134,-0.49335617409993004,-0.2702459822121379,-0.13846464993155222,-0.03147983028901879,0.9999493112259054,15000,0,1
-0.16644230641206745,0.39180481071485784,-1.5663157098633518,-0.140326090227054,-0.07282269829383775,-0.03616372522981827,-0.007656220404119293,1.0009531356548007,15000,0,1
-0.5736428354926008,0.4041166109000807,-1.5848028909234344,-0.7793644101242744,-0.4787809910722828,-0.2751030187656942,-0.07144958635266692,1.0002239686348673,15000,0,1
-0.2633736628932606,0.3447313742995379,-1.2804246290081442,-0.30462721332313514,-0.1601175729325063,-0.07951247218811225,-0.01688590182183191,1.0008315393270475,11667,0,1
-0.1834446691515551,0.4373489654054876,-1.8486487005748977,-0.1387410467700491,-0.0702159035786794,-0.03417753533967166,-0.007314532208694783,1.0001532850360364,15000,0,1
-0.13999179556939456,0.2976199144240111,-0.5737395619025888,-0.14133979556240023,-0.07289420959367798,-0.03609364912312277,-0.007458572270257943,1.0010047335223087,14570,0,1
-0.17115387569262058,0.37055648265150487,-1.3600262614860434,-0.1547177392506405,-0.07727627730527448,-0.03757721876065335,-0.007821049295688092,1.0016608510816414,15000,0,1
-0.1526265451452663,0.3582710407822498,-1.187597810192691,-0.13673527304109517,-0.06867325645857869,-0.03358713620670713,-0.006838107016233957,1.0006168463901046,15000,0,1
-2.7300101123869043,1.1784988520669966,-5.335351420898977,-3.458112843870713,-2.6165457173695312,-1.871260639596588,-0.7818166893919886,1.0001272215803059,15000,0,1
-0.05123144473487495,0.26350417900080214,-0.18276323025547836,-0.035252716327183214,-0.014196843179038077,-0.0053439408852341014,-6.610744620769273e-4,1.0128612845518619,7341,0,1
-0.2497633504103854,0.35407504549440993,-1.4382728186656268,-0.26532747728050854,-0.14867331868355055,-0.08086733685795257,-0.02346087908479028,1.0026289387728344,3392,0,1
-0.307038599775833,0.3016234974444317,-1.148055397564081,-0.3795647414472732,-0.22100299883106506,-0.12245453208503795,-0.035221926398586234,1.0002490889474225,15000,0,1
-0.24476075868441036,0.27303749079511935,-0.9602875796863162,-0.288837768679609,-0.1737947971456718,-0.10122848908637888,-0.032423554312416385,1.000033924184267,15000,0,1
-0.255978660981675,0.35737845059763906,-1.536702336158238,-0.26022140204573857,-0.1569908169949502,-0.09378190677080944,-0.031515800803684185,1.000061344728969,15000,0,1
-1.0153283458037852,0.5006986128325239,-2.203173100703984,-1.2920036348599369,-0.9369567292401082,-0.6487500744956137,-0.2748321558454973,1.0006113314387384,3802,0,1
-0.2546308583018859,0.29527573654897155,-1.1539824149981863,-0.28543345365550615,-0.18035720844914138,-0.10989331327350628,-0.03927114468433762,1.0000415002889156,15000,0,1
-0.4957911989398906,0.3223478071695156,-1.3204324497936586,-0.6473778123771481,-0.42092591924840805,-0.26228818946824617,-0.09480290509518302,1.0001203465864468,14804,0,1
-0.5166380800157174,0.331479505487594,-1.359459387266143,-0.6743539071113789,-0.4423411844734238,-0.2781539800814253,-0.09923126355963999,1.0000636093806856,15000,0,1
-0.3224274265528936,0.3731369573292763,-1.5700788067255536,-0.34671127236937543,-0.2075332105947766,-0.12636284502600292,-0.04270919889524579,1.0004021746335425,11291,0,1
-0.2796407442195384,0.3162979255347601,-1.288115459902262,-0.32115055895086025,-0.19130901114844806,-0.11119220764434763,-0.03685222393112399,1.0002297552860224,15000,0,1
-0.3340803996883628,0.33114779677060113,-1.3718645326173005,-0.38607971502000005,-0.23921601070897675,-0.14716832901304389,-0.05142760464115312,1.0002707627729268,15000,0,1
-0.3682543610624289,0.3473675537236669,-1.4266126362603724,-0.43776840954849355,-0.26403202770038126,-0.15951981156042777,-0.055731293393449,1.0003075562875827,13720,0,1
-1.4401356181467526,0.7141400694161235,-3.082796336800972,-1.8637701110782225,-1.338210652034601,-0.9076204352562312,-0.3675288805380327,1.0000221039256811,15000,0,1
-0.14203933217806075,0.30912832722369893,-0.7154436982655555,-0.13651121447336023,-0.06789157910993371,-0.03279275327684674,-0.007268451305633065,1.0022595637716947,15000,0,1
-0.09029295173592114,0.3253300138567481,-0.2574012603845663,-0.07168892130808972,-0.03793639480840448,-0.01884425270216734,-0.0038774026806211986,1.010522177374435,4490,0,1
-0.09734518026610955,0.22934847471395087,-0.36069972105376646,-0.1037185989402773,-0.051774650504773166,-0.024986826485803998,-0.0048455554513456,1.00010611424968,15000,0,1
-0.09328550943506742,0.24727989707392012,-0.29675684276558517,-0.0951185094760487,-0.0519146658847693,-0.025966968006469707,-0.005973910802772077,1.0034394021998576,15000,0,1
-0.09339181713825338,0.2710361388563955,-0.27099753198566334,-0.08725776771103227,-0.04849293179827332,-0.024851764047759076,-0.005643403105035575,1.0025638503521643,15000,0,1
-0.29174775538406983,0.3130076418640028,-1.19499559368329,-0.35499184283691076,-0.20348159967517873,-0.1113397319273582,-0.026426853927436354,1.0015228816220956,7817,0,1
-0.1062192517642356,0.2730684545366516,-0.3193039448615176,-0.1040761561376323,-0.05831727755787525,-0.030412457525347714,-0.007038211815612885,1.0030275481517246,8897,0,1
-1.0154962920509911,0.6116771267582601,-2.527032201882098,-1.3192663890673355,-0.8835321418475486,-0.5673347931540893,-0.21661106420209117,1.0000352415944906,15000,0,1
-0.28318430720593823,0.33507143137552203,-1.2694883198138307,-0.3338425793208068,-0.1846135260418455,-0.09701468540153653,-0.023094061724139036,1.000441501992441,15000,0,1
-0.17337442781318763,0.3786749364767945,-1.4895012291058818,-0.1536379807062196,-0.08494348976235083,-0.04349300306043179,-0.010148764343914655,1.0014545342854564,15000,0,1
-0.16392484597355073,0.2992850361341429,-0.6735674258868589,-0.17170620134431777,-0.0967183421599433,-0.050857583891205704,-0.011737695136413087,1.0006973917056339,15000,0,1
-0.19968849529775753,0.3319794716087644,-1.3020430414720545,-0.2060394283047011,-0.11803063739393599,-0.06387419613759866,-0.01518933816174365,1.003841811286227,5436,0,1
-0.22530601422176313,0.3487276020894187,-1.4182392626179814,-0.2324590185662301,-0.13221933990040696,-0.07186898810690705,-0.017261216670790454,1.00009104416724,15000,0,1
-0.26632926144049246,0.29391788966286136,-1.077620416211345,-0.33164453756918055,-0.1803858760240906,-0.0919987274502429,-0.020729603330459458,1.0006427479608013,15000,0,1
-0.10154211586517278,0.3153158580801601,-0.4409944487065091,-0.08354886761755366,-0.03821188033345822,-0.016311867994536287,-0.0026984536635439728,1.0047374520121675,15000,0,1
-0.10201279091909662,0.33001868539283075,-0.3125086227444976,-0.08158367927718763,-0.04543663933599693,-0.024190409912252336,-0.006721579547589756,1.0065154378720544,5916,0,1
-2.5605838775732996,0.8622843793103702,-4.416470581835669,-3.103678357767028,-2.4951970896887503,-1.9422168081379252,-1.0792618878467415,1.0002147739837401,7467,0,1
-0.11787232681200628,0.23440166954191433,-0.37812515974963973,-0.12641488498378708,-0.07277658917112564,-0.039914021474889566,-0.011414606057922971,1.002817840897793,15000,0,1
-0.12158992620173659,0.2893798126244274,-0.43261289766712346,-0.11831406251472033,-0.06441683734776367,-0.03380230336270941,-0.009033393499826849,1.0031126020687187,7442,0,1
-0.4097362091264406,0.31037208708620045,-1.2266956616617388,-0.5279211740956049,-0.328767920469085,-0.19742907776734103,-0.06684447143508332,1.0004699739548284,15000,0,1
-0.21306237126651065,0.39849373900634705,-1.7425156630170866,-0.18693838525177503,-0.10960257378592647,-0.06272627401557998,-0.01948163892843143,1.0004056146684714,15000,0,1
-0.6477928572291031,0.4098908615950558,-1.677928876776063,-0.8481230583496822,-0.5558494075261009,-0.35169385607099546,-0.1282558516327499,1.0004107010420744,15000,0,1
-0.44192322283850805,0.3402810522511833,-1.3396765794582663,-0.5804615247905218,-0.34950819077651135,-0.20704769796711717,-0.06468503593355208,1.0000093365018403,15000,0,1
-0.28405705932400205,0.37443198217555923,-1.5499991437650176,-0.3035275635586734,-0.17292364699184326,-0.09785294961293069,-0.03021524171535435,1.000623651489598,15000,0,1
-0.30382108848228856,0.3166678707942199,-1.287700891059511,-0.35727472490864365,-0.2128450360658432,-0.12456068644651078,-0.04026334252985562,1.000164651300293,15000,0,1
-0.34354185513088265,0.3277605503921298,-1.334958235081216,-0.41427837717230875,-0.2512117532814534,-0.14899542151123887,-0.04894754021179747,1.0008717150087536,11389,0,1
-0.40096033854284024,0.32353650092692815,-1.3306828512636482,-0.5042505741160783,-0.3112459830986406,-0.18802013061128986,-0.06373375775048451,1.0002174519739921,15000,0,1
-0.562994596541044,0.35612882713918564,-1.446873895463045,-0.7457752904251238,-0.48910405114381916,-0.300729529817317,-0.09780117714927168,1.0000869235991452,15000,0,1
-0.2258493725731945,0.33938260524837077,-1.236187317038382,-0.2503034899076034,-0.12151515207482184,-0.05741809550002349,-0.011785538498390606,1.0002884173564182,15000,0,1
-0.23540970433005168,0.3678619749512233,-1.5669125056426867,-0.230952193597296,-0.13341159357032778,-0.07686922874684857,-0.026473459545859522,1.0015099919050334,15000,0,1
-0.36327708456249985,0.3139429771788092,-1.2624767042211102,-0.4577501915398925,-0.2736890700326179,-0.15633084907029954,-0.05070192359709761,1.0000490481710997,15000,0,1
-0.32129836538265294,0.2792008875456519,-1.0662771062975227,-0.3950611406808922,-0.2441585431041857,-0.14970777430988663,-0.05580272257286732,0.999920043139535,15000,0,1
-0.3696319322060277,0.310511219875437,-1.286791550133471,-0.44882279722984575,-0.2801404652532868,-0.17605648795115153,-0.07039506642207602,1.0011226060601142,7389,0,1
-0.5605048885664738,0.32458116952878846,-1.3394663927728148,-0.7352344108695202,-0.5029437142502704,-0.3192224311644564,-0.11112533346560075,1.000375145199832,15000,0,1
-1.1771950017780082,0.49406809801183976,-2.270258383401734,-1.4831751241180506,-1.1261801425056825,-0.814593016476886,-0.3687782059639873,1.0002273408751237,11451,0,1
-0.17312476761788217,0.1401560217915034,-0.5479588793021561,-0.22868592675062221,-0.1353173125556403,-0.07518304975258694,-0.020711259963327417,1.0003064401614012,15000,0,1
-0.8224939276589288,0.549873381437744,-2.082695571683803,-1.1627815772109535,-0.7428263990122141,-0.372383222238924,-0.080025753608535,1.0001950447967296,7830,0,1
-0.6773262503113097,0.36871615119797274,-1.5824841174676374,-0.8774841778531695,-0.6108652158528673,-0.40983787132125515,-0.1552153993810945,1.000264209484677,8259,0,1
-0.7692704735613719,0.43192868932879414,-1.8081650481241398,-1.005071608904225,-0.6993653254428536,-0.45085490763460406,-0.14165517150567405,1.0000647895300518,12984,0,1
-0.8296163308600715,0.5290234657026763,-2.054229864797426,-1.155317378067506,-0.766251075955618,-0.4008103611249735,-0.09117130774190212,1.000198532644258,11254,0,1
-0.38742570135198795,0.23491706608359025,-0.966001166054479,-0.510527260887855,-0.34126859715028857,-0.21603400803658176,-0.07163538189761998,0.9999431847747774,15000,0,1
-0.2001953789298327,0.15966472109103574,-0.6272642427393572,-0.2628800023812774,-0.15719837836409295,-0.08942649759277148,-0.024902023754892987,0.9999547242690904,15000,0,1
-0.5918119024741766,0.39927653149556586,-1.5787300427764857,-0.7961034383217385,-0.500945351441092,-0.296977675857482,-0.08253211306691567,1.000254120892511,15000,0,1
-0.552023104997248,0.38857381356845333,-1.5539505682875236,-0.7231958765405466,-0.45388219928218654,-0.2758519560507837,-0.0939648733667053,1.0000026224615928,15000,0,1
-0.5967296708754758,0.4137164943276413,-1.6199844192924016,-0.8178853377421715,-0.5082884453479731,-0.2851784949003403,-0.06390861789068236,1.000618783562491,4842,0,1
-0.8269098798811927,0.5267517164489041,-2.1188031599260477,-1.0934748447116414,-0.7262004996858527,-0.44952146510877916,-0.09460291695656567,1.0001689425335134,10171,0,1
-0.5081069751257551,0.33209612673012323,-1.3103839917760411,-0.6958910844323937,-0.44187925523592253,-0.256765899418567,-0.05621827870077316,1.0004109295043664,6923,0,1
-0.1324872688704085,0.12121800588724041,-0.46027723973067913,-0.1787723918295943,-0.09703514749530137,-0.04844688210153111,-0.008562516908992193,1.0017357222521026,3828,0,1
-0.33283820699227123,0.2365637742848844,-0.9372400091692292,-0.45435004558759473,-0.28027640672501575,-0.15698000857257405,-0.033968387641109134,1.0012850087390808,3903,0,1
-0.03468623936110153,0.03842233216814833,-0.1381610553451101,-0.04457819912829298,-0.022711949883947063,-0.010523123613305893,-0.0017161947557769502,1.003803377219002,2340,0,1
-0.09485045934269777,0.09215867416538975,-0.3399360072078393,-0.12559746193663887,-0.06704237756693805,-0.03254406724651653,-0.005907221963865529,1.0028022841589912,2906,0,1
-0.1732462961489826,0.15453775540387885,-0.5743033818656368,-0.2353804447152379,-0.1289081429677355,-0.0657315416726717,-0.01198350574632275,1.000345244789507,8091,0,1
-0.11150475993465345,0.10886580804183374,-0.40460352732868654,-0.15035815866788668,-0.077446681580714,-0.03709381112691222,-0.00618366364250961,1.0022323729225495,3184,0,1
-0.08552131163030505,0.08416132884479761,-0.31306724135550534,-0.11536661197222088,-0.05912316284516327,-0.02869139496781204,-0.004807893560344502,1.0024528978032607,2792,0,1
-0.607191809401491,1.1110036561756247,-3.5720287196460156,-0.1667087256227762,-0.048577055046424816,-0.020373134931819213,-0.0031146106792098167,1.0000483760949583,15000,0,1
-0.027980023453816838,0.03602758540526589,-0.12350804857380718,-0.03501112843899744,-0.01599695792275429,-0.006757787742560243,-9.77400301190182e-4,1.0020742028619318,3798,0,1
-0.40756519188166745,0.8749355605669464,-3.1274441066968124,-0.14311594815843248,-0.04810483118927687,-0.018474736802960027,-0.0025135136024378424,0.999906897296002,15000,0,1
-0.5407165942832518,0.36933085665928733,-1.4909310952376,-0.709387168789504,-0.4517359476929361,-0.2740693671735482,-0.09352874783140827,1.0000900724607094,15000,0,1
-0.5554878856362151,0.36166318764962363,-1.479349288689042,-0.7229305020073705,-0.47017731812388186,-0.29821719739853825,-0.11495344885285094,1.0002488888388568,14443,0,1
-0.5800268778543081,0.3470003646343431,-1.4659471891537834,-0.7487877712436812,-0.5034532456596881,-0.33126444748668027,-0.13485519805467736,0.9999602901190479,15000,0,1
-0.3065883472309737,0.2112870425098714,-0.8464547107980323,-0.4079740941183391,-0.2594209000603397,-0.15279344130442546,-0.042405696230083195,0.9999774052622399,15000,0,1
-0.6907699408048751,0.3692172586811435,-1.5506984069980265,-0.9047837216924065,-0.6347481507714738,-0.4164277984403044,-0.13630146419098685,1.0000023194575571,15000,0,1
-0.08522819941479806,0.07741129820181852,-0.2920560624623248,-0.1111559382242578,-0.06247445028761318,-0.03366703959047021,-0.007902381918611489,1.0005190181922952,12288,0,1
-0.26106882316917895,0.2061173755553858,-0.8080009537835434,-0.34914801754494595,-0.20595232987180434,-0.11484574952211236,-0.027680009000774306,1.0009190501655738,10239,0,1
-0.37361913662796,0.24884196014911247,-1.000684832292764,-0.4973034267544193,-0.3198611801903574,-0.19084753952318814,-0.052934741377763446,1.0000356640123131,15000,0,1
-0.9092831503366835,0.7138266847462885,-2.4722594600999903,-1.4085404833058532,-0.8447216236535777,-0.23297802549107827,-0.04340717218980885,1.0000037583211494,15000,0,1
-0.21902999405705642,0.16283456105532546,-0.6387573675752223,-0.292883464627752,-0.1786056874138559,-0.10214902052114866,-0.026077199255832403,1.0000366808743184,15000,0,1
-0.19317269360727374,0.14172049802160766,-0.56042222930733,-0.25739870072921545,-0.15959313917486592,-0.09180441111538273,-0.024261468528842364,0.9999723556946484,15000,0,1
-0.21831069079186963,0.2263136364907445,-0.8308926075390676,-0.30695719249690645,-0.1458678261992283,-0.05552465158210052,-0.0035585571184709773,1.0006388610753205,5305,0,1
-0.20264513655603697,0.20923676780496614,-0.7740303969449747,-0.2869862888682369,-0.13341406683095608,-0.051059027073941665,-0.0032340238367001895,1.0006600218907276,5253,0,1
-0.5707171527830762,1.1259632045662236,-3.722632629139442,-0.12762702997467668,-0.032299102066523096,-0.009719187836198339,-5.020096767871246e-4,1.0000283972006752,15000,0,1
-0.1405832960276427,0.1529774008883419,-0.5629993855826733,-0.19508226733681408,-0.08981903926677544,-0.033268321030489434,-0.002013169668673953,1.000805322430207,4196,0,1
-0.015930173709954466,0.02482175437216812,-0.08280851397977498,-0.01898154870422214,-0.007304294261852567,-0.002258067396432932,-1.0659993373262738e-4,1.000937361529632,4581,0,1
-0.04694470073954552,0.06380130655100126,-0.2374565274158869,-0.059246126376639605,-0.024242673849335226,-0.007871203356996901,-4.1596406722572526e-4,1.0006236848990389,5463,0,1
-0.07468931567446761,0.09291465804661499,-0.3414985166133883,-0.09842314373825913,-0.041960141902866135,-0.014364019861704692,-7.769606390761503e-4,1.0013998644361888,3946,0,1
-0.062177476656002276,0.0783607993904781,-0.29011735783403414,-0.08144150422938581,-0.034070796698849354,-0.011460223147961326,-6.004764914081563e-4,1.0013099808192583,3860,0,1
-0.34581039165159544,0.8851147454799293,-3.2552169283728225,-0.07969114193960783,-0.028742077369759346,-0.009431461837521235,-4.736812171582991e-4,1.0003032950136799,10350,0,1
-0.04154861037167889,0.05246714867701607,-0.19358555177506043,-0.054142599260946084,-0.02317414978625986,-0.007955182594562158,-4.2091703325157547e-4,1.0009790637581935,4075,0,1
-0.05089705749416173,0.06512136069513656,-0.23918417772827658,-0.06600648079090553,-0.02805151198125929,-0.009734242222758878,-5.252001667496929e-4,1.0007546077289229,5513,0,1
-0.0640676763660429,0.08894635618475573,-0.3216213160242067,-0.08119347026247303,-0.03152757467191616,-0.010201247290857637,-5.146332009594331e-4,1.0014085064998308,4161,0,1
-0.3027952127267819,0.39939016209007466,-1.4246770992228723,-0.3481350219451147,-0.18002952718678972,-0.0948071241167871,-0.02000441267182259,1.0002079905273735,15000,0,1
-1.6351114389251786,0.820135854214987,-3.2999045734434493,-2.1768667812841787,-1.6252371673035841,-1.0711791470663432,-0.04557219443261945,1.0001943205578396,9414,0,1
-0.6617072155099165,0.5235208784711061,-1.9808202945204334,-0.8817398529613466,-0.5516231722537834,-0.30748864806354265,-0.007988695717660683,0.9999875546820476,15000,0,1
-0.4336475540777403,0.42582068951148627,-1.6305043015092426,-0.5484183938317884,-0.297978730514282,-0.15919239511195143,-0.024028618172114796,1.000249859146522,9147,0,1
-0.9575728824350609,0.8747630669382026,-2.891488106705061,-1.5457582447898055,-0.8427971281726342,-0.13342500482563985,-0.0015618124324657207,0.999970507546976,15000,0,1
-0.6921827216908961,0.5627875113209984,-2.0850099634198536,-0.9548202732178193,-0.574511404828256,-0.29194618884037116,-0.00473037264268416,1.0006069551934909,15000,0,1
-0.5834749504056254,0.44414611401081755,-1.7154975803021495,-0.7797222784895126,-0.48809604666367845,-0.27879841542628264,-0.010244468757773628,0.999995103894584,15000,0,1
-0.6758666420672766,0.5226477882015366,-1.9823450633610595,-0.902196002704194,-0.5670513931297143,-0.32783215595596094,-0.007475822014234374,1.0001314556462848,15000,0,1
-0.5849383743902363,0.41914140853169063,-1.586661966764284,-0.8181363015381944,-0.5158638671033772,-0.27240835455404944,-0.005397076465614828,1.0002455300511441,6861,0,1
-0.7133079276346248,0.5564817448962963,-2.0888593997344893,-0.9946927296061824,-0.612534854627224,-0.3053112018951539,-0.0045455427283826455,1.000101471709523,15000,0,1
-0.5896837231411355,0.4361837093336178,-1.6438309786991063,-0.8212677941270521,-0.5070025356764776,-0.26694070183614677,-0.0056413596872587415,1.0000541853417777,15000,0,1
-0.6777596655583675,0.5489823875576768,-2.073897637103727,-0.9301146426515441,-0.557712579053506,-0.2885744262298515,-0.005175051252174075,1.0001638012757899,15000,0,1
-0.3018418512014582,0.30842795353927854,-1.1261224284835494,-0.4322828171780137,-0.20079464753573667,-0.07204629150526197,-0.004296211828647982,1.000819727079956,2185,0,1
-0.27702311318244816,0.28530418684782655,-1.034269434129424,-0.398239104994413,-0.18452592444346416,-0.06606419916915383,-0.0038187937432726062,1.0006884206931885,2547,0,1
-0.6259166052319161,1.1179888804441869,-3.6210295724917687,-0.46360650683094273,-0.0399850732023623,-0.010529015976418454,-5.009846409690728e-4,1.0001653940411581,8079,0,1
-0.17754829767946484,0.1960207892789902,-0.7076174569887567,-0.2490317316095893,-0.11148077933132002,-0.03817793177572627,-0.0021380743284382417,1.0007677949973839,2783,0,1
-0.019757187067704855,0.032312337494968923,-0.10874666618663992,-0.023519613387353817,-0.008094028524790763,-0.002354472262003428,-1.0116477848793394e-4,1.0005425785789113,3810,0,1
-0.05373386985781556,0.07644779887314833,-0.26822822390219525,-0.0694725709116341,-0.025948964712716953,-0.007983022811139714,-3.618640595651668e-4,1.0007840607508305,5525,0,1
-0.4766618226015843,0.918553585177917,-3.131356010041716,-0.20982238492682517,-0.05143488678150608,-0.014313605046406861,-6.806002301068636e-4,1.0010415111041941,2955,0,1
-0.0713982103195954,0.09508034526029528,-0.3352176461518394,-0.09346296164641546,-0.03620637952788768,-0.011138701827565373,-5.02507247421443e-4,1.000411841468414,4306,0,1
-0.4999456403395295,1.0368949001164947,-3.4962979902250053,-0.12305869946548308,-0.03266877826625554,-0.009154577786355832,-4.253136428511038e-4,1.000583445729213,6584,0,1
-0.04475042424871515,0.06087223874155602,-0.21505365301774163,-0.05801345791295082,-0.02267026177385537,-0.006928756734868598,-3.238037524237098e-4,1.0006197158447403,4618,0,1
-0.04876101139788923,0.06798606381392641,-0.23310664375491091,-0.06261292672931808,-0.024539913646264302,-0.007432473685215025,-3.398568206143241e-4,1.000733778803271,5436,0,1
-0.060943800063074705,0.09148978308914994,-0.3223513237760432,-0.07554322582668935,-0.027248382972249966,-0.00791253654627121,-3.253167395540745e-4,1.0007688884183736,6727,0,1
-0.4171270120785533,0.43211205294299593,-1.5639133756255474,-0.6076002370526418,-0.2729382911283231,-0.09278615871374378,-0.004826031156124462,1.0003698830763594,5704,0,1
-0.41070131388323533,0.42993838865161166,-1.5590581726630781,-0.6012246918697315,-0.2641910055419334,-0.08806522669182965,-0.004300495144895606,1.0004096421297484,6480,0,1
-0.6932747670325502,1.089905540925831,-3.5799471282366446,-1.253616938215191,-0.06416305286648749,-0.013910896183264163,-5.626474004297159e-4,1.0000506867705137,15000,0,1
-0.25331305565512013,0.29310246430885317,-1.0670839400427425,-0.3574734541306198,-0.1461138660957536,-0.04591314358322175,-0.0022402586103032526,1.0002052090224318,10280,0,1
-0.5415864847242672,1.2254097071594832,-4.164608064026053,-0.04927187441183752,-0.010897525037762916,-0.0025476941436376,-9.458065636243526e-5,1.0007663043544153,9206,0,1
-0.07468125162715908,0.114660047323452,-0.4036064004503479,-0.09189201225043765,-0.029999616453225367,-0.008069452019913393,-3.1517921270892877e-4,1.0001008761527381,15000,0,1
-0.5362480515440525,0.9419465839115224,-3.2150537968957957,-0.5399190584504483,-0.06057383966347235,-0.014685869150859667,-6.149564100703494e-4,1.0006481129171543,4080,0,1
-0.09079350939830387,0.13286377900297427,-0.4774861837034983,-0.11685619070818777,-0.03848133582225298,-0.010365940635838618,-4.117665829557531e-4,1.000143239263144,15000,0,1
-0.0703777831450702,0.10683786564404037,-0.37718831230014016,-0.08896074397946899,-0.028906799620397872,-0.007754930290076393,-3.003672070043045e-4,1.001139807980054,8206,0,1
-0.4262362552282835,0.9824312225554753,-3.4248797183231505,-0.09471661288771713,-0.02305744073123601,-0.005882307055403181,-2.3259781696698231e-4,1.0002994386268111,8673,0,1
-0.050558470409098576,0.08223593105539322,-0.28771193966301584,-0.059997711827444955,-0.019210067519557505,-0.005087220265106377,-1.889468002685858e-4,1.0016007383819563,9068,0,1
-0.4854894088020132,1.0390344642447418,-3.578505577745136,-0.11486370479445464,-0.02142774355900529,-0.00476791911267453,-1.5469536615134465e-4,1.0004048894828395,8586,0,1
-0.21733469712780432,0.3235911168014787,-1.2237239113356144,-0.22843089588814014,-0.12583264563001945,-0.07079081766641075,-0.02130214888102833,1.000061820631428,15000,0,1
-2.0707905916105047,0.7448140428355465,-3.6549384093688726,-2.5493011361015974,-2.0374397909460322,-1.541663237404348,-0.7377361840562636,1.0000156561627047,15000,0,1
-0.3390847957289906,0.42175376402943043,-1.7170130794536993,-0.36061078214612285,-0.19685301542065553,-0.10961909299705737,-0.034697456617420915,1.0000594578234026,15000,0,1
-0.2057674141358094,0.340426362363346,-1.3345378765585758,-0.20310801839182321,-0.11254075802284662,-0.06338049993331829,-0.020572038836837246,1.0008780289691102,10177,0,1
-0.29535048919460116,0.2767418018459318,-1.0811112813375654,-0.36760778168921293,-0.21312204541437219,-0.12461618675494794,-0.04135528543390507,1.0005344200438815,7143,0,1
-0.704297809045948,0.4292826489279217,-1.7292525263882077,-0.9483072307522484,-0.6231792729591655,-0.3810590139595309,-0.11175436855047133,1.000240607404893,6139,0,1
-1.2869620571687252,0.5905660758092229,-2.58038174883298,-1.6508509212130065,-1.2302611017874145,-0.8559173028183225,-0.31874580279715164,1.000318097325058,5002,0,1
-0.9052069435938077,0.8409803307452584,-2.726591903497955,-1.5150912575008293,-0.713551479453725,-0.13386991732701714,-0.0236274204501253,1.000207468410482,11418,0,1
